FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER	NATALIE BRADEN	ELECTRONIC	2013-06-28	94553SHLLL3485P	SHELL OIL PRODUCTS US - MARTINEZ REFINERY	3485 PACHECO BLVD	MARTINEZ	CONTRA COSTA	CA	94553	SHELL OIL PRODUCTS US - MARTINEZ REFINERY	PO BOX 711	MARTINEZ	CA		94553	YES	NO	NO	NO	STEPHEN C. LESHER	9253133462								324110	424710	325188	325199			38.016594	-122.115392	963573175	009164021							SHELL OIL CO	008090938	1312210633020	000074851	ETHYLENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	1400		1400	O 	11		11	O 	1411	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	920	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHEN.LESHER@SHELL.COM			NO	
R	2012	NO	NO	VICE PRESIDENT - ENGINEERING	TONY GALLEGOS	ELECTRONIC	2013-06-28	90063PRCSN3301M	PRECISION SPECIALTY METALS INC	3301 MEDFORD ST	LOS ANGELES	LOS ANGELES	CA	900632527	PRECISION SPECIALTY METALS INC	3301 MEDFORD ST	LOS ANGELES	CA		90063-2527	YES	NO	NO	NO	CATHERINE M. LYTTLE	6144383210								331221	331491					34.060859	-118.190767	103414459								WORTHINGTON INDUSTRIES INC	004312401	1312210524029	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	0		0	O 	.4		.4	M2	.4	LOWER LOS ANGELES RIVER	.617		.617	M2	100																															1	.617	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	9.6	M2	0	0	0	9.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CATHERINE.LYTTLE@WORTHINGTONINDUSTRIES.COM			YES	
R	2012	NO	NO	HEALTH, ENVIRONMENTAL AND SAFETY MANAGER	SUSAN WORLEY	ELECTRONIC	2013-06-28	90245CHVRN324WE	CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC	324 W EL SEGUNDO BLVD	EL SEGUNDO	LOS ANGELES	CA	902453680	CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC	324 W EL SEGUNDO BLVD	EL SEGUNDO	CA		90245-3680	YES	NO	NO	NO	ARYAN MOASSESSI	3106155386								324110						33.91625	-118.418694	008336901								CHEVRON CORP	001382555	1312210545556	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	SANTA MONICA BAY	180		180	M2	0																															1	180	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	47000	47000	NA				NA										NA		0		NA		0		0	0	0	0	NO	ARYAN.M@CHEVRON.COM			NO	
R	2012	NO	NO	HEALTH, ENVIRONMENTAL AND SAFETY MANAGER	SUSAN WORLEY	ELECTRONIC	2013-06-28	90245CHVRN324WE	CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC	324 W EL SEGUNDO BLVD	EL SEGUNDO	LOS ANGELES	CA	902453680	CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC	324 W EL SEGUNDO BLVD	EL SEGUNDO	CA		90245-3680	YES	NO	NO	NO	ARYAN MOASSESSI	3106155386								324110						33.91625	-118.418694	008336901								CHEVRON CORP	001382555	1312210545721	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	SANTA MONICA BAY	570000		570000	M2	0																															1	570000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	14000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ARYAN.M@CHEVRON.COM			NO	
R	2012	NO	NO	HEALTH, ENVIRONMENTAL AND SAFETY MANAGER	SUSAN WORLEY	ELECTRONIC	2013-06-28	90245CHVRN324WE	CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC	324 W EL SEGUNDO BLVD	EL SEGUNDO	LOS ANGELES	CA	902453680	CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC	324 W EL SEGUNDO BLVD	EL SEGUNDO	CA		90245-3680	YES	NO	NO	NO	ARYAN MOASSESSI	3106155386								324110						33.91625	-118.418694	008336901								CHEVRON CORP	001382555	1312210545810	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	76		76	M2	6		6	O 	82	SANTA MONICA BAY	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ARYAN.M@CHEVRON.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	CORY ATIYEH	ELECTRONIC	2013-06-28	92227NWMNT6502E	MESQUITE MINE	6502 E HWY 78	BRAWLEY	IMPERIAL	CA	92227	MESQUITE MINE	6502 E HWY 78	BRAWLEY	CA		92227	YES	NO	NO	NO	CORY ATIYEH	9283414653								212221						33.052156	-114.980282									NEWGOLD INC	604184908	1312210548451	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	04	.1		.1	O 	3.3		3.3	E2	3.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		14452.6		14452.6	O 	14452.6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CORY.ATIYEH@NEWGOLD.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	CORY ATIYEH	ELECTRONIC	2013-06-28	92227NWMNT6502E	MESQUITE MINE	6502 E HWY 78	BRAWLEY	IMPERIAL	CA	92227	MESQUITE MINE	6502 E HWY 78	BRAWLEY	CA		92227	YES	NO	NO	NO	CORY ATIYEH	9283414653								212221						33.052156	-114.980282									NEWGOLD INC	604184908	1312210548475	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	2500		2500	O 	2500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CORY.ATIYEH@NEWGOLD.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	DEVIN WHEELER	ELECTRONIC	2013-06-28	91977HYSPN1685B	HYSPAN PRECISION PRODUCTS INC	1685 BRANDYWINE AVE	CHULA VISTA	SAN DIEGO	CA	91911	HYSPAN PRECISION PRODUCTS INC	1685 BRANDYWINE AVE	CHULA VISTA	CA		91911	YES	NO	NO	NO	DEVIN WHEELER	6194211355								332999	332322	336399	332919			32.595056	-117.02947	043647130										1312210565875	007440508	COPPER	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5739	0	0	0	0	0	0	0	0	0	5739	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWHEELER@HYSPAN.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	DEVIN WHEELER	ELECTRONIC	2013-06-28	91977HYSPN1685B	HYSPAN PRECISION PRODUCTS INC	1685 BRANDYWINE AVE	CHULA VISTA	SAN DIEGO	CA	91911	HYSPAN PRECISION PRODUCTS INC	1685 BRANDYWINE AVE	CHULA VISTA	CA		91911	YES	NO	NO	NO	DEVIN WHEELER	6194211355								332999	332322	336399	332919			32.595056	-117.02947	043647130										1312210565913	007440020	NICKEL	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	529	0	529	0	0	0	0	13095	0	0	0	0	0	0	0	0	0	13095	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWHEELER@HYSPAN.COM			YES	
R	2012	NO	NO	PRESIDENT	MARK GOBIN	ELECTRONIC	2013-06-28	92020GGKTR203NJ	TRIUMPH FABRICATIONS - SAN DIEGO	203 N JOHNSON AVE	EL CAJON	SAN DIEGO	CA	92020	TRIUMPH FABRICATIONS - SAN DIEGO	203 N JOHNSON AVE	EL CAJON	CA		92020	YES	NO	NO	NO	EDWARD COLBURN	6192192046								336411						32.796419	-116.970904									TRIUMPH GROUP INC	807636451	1312210563870	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5362.9	0	0	0	0	0	0	0	0	0	5362.9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ECOLBURN@TRIUMPHGROUP.COM			YES	
R	2012	NO	NO	CHIEF ENGINEER	KEN EZOE	ELECTRONIC	2013-06-28	90810CRSNT2365E	CHEMOIL TERMINALS CORP	2365 E SEPULVEDA BLVD	LONG BEACH	LOS ANGELES	CA	908101944	CHEMOIL TERMINALS CORP	2365 E SEPULVEDA BLVD	LONG BEACH	CA		908101944	YES	NO	NO	NO	KEN EZOE	5624854214								424710						33.805316	-118.224561	044415458								CHEMOIL CORP.	061697470	1312210574909	007440439	CADMIUM	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	01	.001		.001	E1	NA		0		.001	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEN.EZOE@CHEMOIL.COM			YES	
R	2012	NO	NO	CHIEF ENGINEER	KEN EZOE	ELECTRONIC	2013-06-28	90810CRSNT2365E	CHEMOIL TERMINALS CORP	2365 E SEPULVEDA BLVD	LONG BEACH	LOS ANGELES	CA	908101944	CHEMOIL TERMINALS CORP	2365 E SEPULVEDA BLVD	LONG BEACH	CA		908101944	YES	NO	NO	NO	KEN EZOE	5624854214								424710						33.805316	-118.224561	044415458								CHEMOIL CORP.	061697470	1312210575015	000091203	NAPHTHALENE	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	06	53.616		53.616	E1	21.869		21.869	E1	75.485	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEN.EZOE@CHEMOIL.COM			NO	
R	2012	NO	NO	CHIEF ENGINEER	KEN EZOE	ELECTRONIC	2013-06-28	90810CRSNT2365E	CHEMOIL TERMINALS CORP	2365 E SEPULVEDA BLVD	LONG BEACH	LOS ANGELES	CA	908101944	CHEMOIL TERMINALS CORP	2365 E SEPULVEDA BLVD	LONG BEACH	CA		908101944	YES	NO	NO	NO	KEN EZOE	5624854214								424710						33.805316	-118.224561	044415458								CHEMOIL CORP.	061697470	1312210575054	000108952	PHENOL	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	05	2.561		2.561	E1	47.21		47.21	E1	49.771	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEN.EZOE@CHEMOIL.COM			NO	
R	2012	NO	NO	PRESIDENT	NORBERT MARKERT	ELECTRONIC	2013-06-28	92504SPRMT7888L	MORGAN TRUCK BODY LLC  MCA	7888 LINCOLN AVE	RIVERSIDE	RIVERSIDE	CA	92504	MORGAN TRUCK BODY LLC  MCA	7888 LINCOLN AVE	RIVERSIDE	CA		92504	YES	NO	NO	NO	DOUG  SANDERS	6102862730								336211						33.925016	-117.406156	002360485								JB POINDEXTER & CO INC	154280655	1312210613194	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.SANDERS@MORGANCORP.COM			YES	
R	2012	NO	NO	REGIONAL REGULATORY MANAGER	KATIE BIRGE	ELECTRONIC	2013-06-28	90040VPKSN2600S	UNIVAR USA INC	2600 S GARFIELD AVE	COMMERCE	LOS ANGELES	CA	90040	UNIVAR USA INC	2600 S GARFIELD AVE	COMMERCE	CA		90040	YES	NO	NO	NO	KATIE BIRGE	3238377045								424690						33.9925	-118.133056	102971785								UNIVAR USA INC	102971785	1312210614400	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	36		36	E1	10		10	E1	46	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KATIE.BIRGE@UNIVARUSA.COM			NO	
R	2012	NO	NO	FACILITIES SUPERVISOR	ROBERT KIPFERL	ELECTRONIC	2013-06-28	9270WSTRTF2331S	STRATOFLIGHT	2331 S PULLMAN ST	SANTA ANA	ORANGE	CA	92705	STRATOFLIGHT	2331 S PULLMAN ST	SANTA ANA	CA		92705	YES	NO	NO	NO	VINCE BAUERLEIN	9492526620								336411						33.70996	-117.84101	131981073								SYNCHRONOUS AEROSPACE GROUP	131981073	1312210622383	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	494		494	E1	NA		0		494	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2556	0	0	0	0	0	0	0	0	0	0	0	0	2556	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VINCE.BAUERLEIN@SYNCAERO.COM			YES	
A	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	JAMES MARNATTI	ELECTRONIC	2013-06-28	93673FRSNF4107A	FOSTER FARMS TRAVER FEEDMILL	4107 AVE 360	TRAVER	TULARE	CA	93673	FOSTER FARMS TRAVER FEEDMILL	PO BOX 831  1333 SWAN ST	LIVINGSTON	CA		95334	YES	NO	NO	NO	JAMES MARNATTI	2093946934								311119						36.44436	-119.47942	059436696	009178856							FOSTER FARMS		1312210630048	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JAMES.MARNATTI@FOSTERFARMS.COM			YES	
R	2012	NO	NO	SR. ENVIRONMENTAL ENGINEER	HOWARD CHANG	ELECTRONIC	2013-06-28	90723PRMNT14700	PARAMOUNT PETROLEUM CORP	14700 DOWNEY AVE	PARAMOUNT	LOS ANGELES	CA	907234018	PARAMOUNT PETROLEUM CORP	14700 DOWNEY AVE	PARAMOUNT	CA		90723-4018	YES	NO	NO	NO	STEVE PIATEK	5625312060								324110						33.899944	-118.150528	072784523								ALON USA LP	027103550	1312210634515	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	9.03		9.03	O 	19.75		19.75	O 	28.78	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPIATEK@PPCLA.COM			NO	
