FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	DAVID RODRIGUEZ	ELECTRONIC	2012-06-27	85369SMRNCCOUNA	US MARINE CORPS BARRY M GOLDWATER RANGE (PART)	COUNTY 14TH ST	YUMA	YUMA	AZ	853699110	MARINE CORPS AIR STATION	PO BOX 99110	YUMA	AZ		853699110	NO	YES	YES	NO	CAPTAIN STACI L. REIDINGER	9282692275								928110						32.620556	-114.506666									US DEPARTMENT OF DEFENSE		1311209397138	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		2		2	O 	2	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	STACI.REIDINGER@USMC.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	DAVID RODRIGUEZ	ELECTRONIC	2012-06-27	85369SMRNCCOUNA	US MARINE CORPS BARRY M GOLDWATER RANGE (PART)	COUNTY 14TH ST	YUMA	YUMA	AZ	853699110	MARINE CORPS AIR STATION	PO BOX 99110	YUMA	AZ		853699110	NO	YES	YES	NO	CAPTAIN STACI L. REIDINGER	9282692275								928110						32.620556	-114.506666									US DEPARTMENT OF DEFENSE		1311209396783	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		859222		859222	O 	859222	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	STACI.REIDINGER@USMC.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	DAVID RODRIGUEZ	ELECTRONIC	2012-06-27	85369SMRNCCOUNA	US MARINE CORPS BARRY M GOLDWATER RANGE (PART)	COUNTY 14TH ST	YUMA	YUMA	AZ	853699110	MARINE CORPS AIR STATION	PO BOX 99110	YUMA	AZ		853699110	NO	YES	YES	NO	CAPTAIN STACI L. REIDINGER	9282692275								928110						32.620556	-114.506666									US DEPARTMENT OF DEFENSE		1311209396819	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	148.9		148.9	O 	NA		0		148.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	STACI.REIDINGER@USMC.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	DAVID RODRIGUEZ	ELECTRONIC	2012-06-27	85369SMRNCCOUNA	US MARINE CORPS BARRY M GOLDWATER RANGE (PART)	COUNTY 14TH ST	YUMA	YUMA	AZ	853699110	MARINE CORPS AIR STATION	PO BOX 99110	YUMA	AZ		853699110	NO	YES	YES	NO	CAPTAIN STACI L. REIDINGER	9282692275								928110						32.620556	-114.506666									US DEPARTMENT OF DEFENSE		1311209396821	000055630	NITROGLYCERIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	STACI.REIDINGER@USMC.MIL			NO	
R	2011	NO	NO	DIRECTOR, ENV PROGRAMS	GARY BLACKHURST	ELECTRONIC	2012-06-18	26537SRMYC24ARM	US ARMY NATIONAL GUARD CAMP DAWSON	1001 MILITARY RD	KINGWOOD	PRESTON	WV	26537	US ARMY NATIONAL GUARD CAMP DAWSON	1001 MILITARY RD	KINGWOOD	WV		26537	YES	NO	YES	NO	GARY BLACKHURST	3045616445								928110						39.460331	-79.653136									US DEPARTMENT OF DEFENSE		1311209164401	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		14770		14770	C 	14770	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	GARY.BLACKHURST@US.ARMY.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	JOHN MACEDO	ELECTRONIC	2012-05-17	93727SRFRC5323E	US DOD USAF FRESNO ANG	5323 E MCKINLEY AVE	FRESNO	FRESNO	CA	937272199	US DOD USAF FRESNO ANG	5323 E MCKINLEY AVE	FRESNO	CA		93727-2199	YES	NO	YES	NO	MR. MICHAEL SKINNER	5594545236								928110						36.76519	-119.71177									US DEPARTMENT OF DEFENSE		1311209023163	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	1		1	E1	2		2	E1	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MICHAEL.SKINNER.1@ANG.AF.MIL			NO	
R	2011	NO	NO	ENVIRONMENTAL PROGRAM MANAGER	MICHAEL LEVINGSTON	ELECTRONIC	2012-07-02	3620WFRTMCPBX52	US ARMY NATIONAL GUARD FORT MCCLELLAN RANGES	BLDG 1077 GATE 3 RD - RANGE CONTROL	ANNISTON	CALHOUN	AL	36205	US ARMY NATIONAL GUARD FORT MCCLELLAN RANGES	BLDG 1077 GATE 3 RD - RANGE CONTROL	ANNISTON	AL		36205	YES	NO	YES	NO	COL DENNIS BUTTERS	3342716327								928110						0	0									US DEPARTMENT OF DEFENSE		1311209743638	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		18246		18246	C 	18246	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DENNIS.BUTTERS@US.ARMY.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL PROGRAM MANAGER	MICHAEL LEVINGSTON	ELECTRONIC	2012-07-02	3620WFRTMCPBX52	US ARMY NATIONAL GUARD FORT MCCLELLAN RANGES	BLDG 1077 GATE 3 RD - RANGE CONTROL	ANNISTON	CALHOUN	AL	36205	US ARMY NATIONAL GUARD FORT MCCLELLAN RANGES	BLDG 1077 GATE 3 RD - RANGE CONTROL	ANNISTON	AL		36205	YES	NO	YES	NO	COL DENNIS BUTTERS	3342716327								928110						0	0									US DEPARTMENT OF DEFENSE		1311209743626	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		11805		11805	C 	11805	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DENNIS.BUTTERS@US.ARMY.MIL			YES	
R	2011	NO	NO	STATE ENVIRONMENTAL SPECIALIST	JOAN LUNEAU	ELECTRONIC	2012-06-22	72199SRMYC131MI	US ARMY NATIONAL GUARD CAMP ROBINSON RANGES	1301 MISSOURI AVE DCSEN-E BOX 5	NORTH LITTLE ROCK	PULASKI	AR	72199	US ARMY NATIONAL GUARD CAMP ROBINSON RANGES	1301 MISSOURI AVE DCSEN-E BOX 5	NORTH LITTLE ROCK	AR		72199	YES	NO	YES	NO	CPT. CHRIS HEATHSCOTT	5012125020								928110						34.82241	-92.27735									US DEPARTMENT OF DEFENSE		1311209252307	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		13453.4		13453.4	C 	13453.4	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	CHRIS.HEATHSCOTT@US.ARMY.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL PROGRAM MANAGER	RANDALL CHURCH	ELECTRONIC	2012-06-12	02818SRMYC2841S	US ARMY NATIONAL GUARD CAMP FOGARTY RANGES	2841 S COUNTY TRAIL	EAST GREENWICH	WASHINGTON	RI	02818	US ARMY NATIONAL GUARD CAMP FOGARTY RANGES	2841 S COUNTY TRAIL	EAST GREENWICH	RI		02818	YES	NO	YES	NO	JAMES HARDING	4012754087								928110						41.6198	-71.49126									US DEPARTMENT OF DEFENSE		1311209108861	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1927		1927	C 	1927	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JAMES.HARDINGJR@US.ARMY.MIL			YES	
R	2011	NO	NO	DIRECTOR	WILLIAM ROWLEY	ELECTRONIC	2012-06-29	92278SMRNCBLDG1	US DOD MCAGCC TWENTYNINE PALMS	3RD & GRIFFEN	TWENTYNINE PALMS	SAN BERNARDINO	CA	922788110	US DOD MCAGCC TWENTYNINE PALMS	PO BOX 788110 BLDG 1451	TWENTYNINE PALMS	CA		922778110	NO	YES	YES	NO	PUBLIC AFFAIRS OFFICER	7608305310								928110						34.250278	-116.000278									US DEPARTMENT OF DEFENSE		1311209581610	025321146	DINITROTOLUENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	SMBWEBPLMSPAO@USMC.MIL			NO	
R	2011	NO	NO	DIRECTOR	WILLIAM ROWLEY	ELECTRONIC	2012-06-29	92278SMRNCBLDG1	US DOD MCAGCC TWENTYNINE PALMS	3RD & GRIFFEN	TWENTYNINE PALMS	SAN BERNARDINO	CA	922788110	US DOD MCAGCC TWENTYNINE PALMS	PO BOX 788110 BLDG 1451	TWENTYNINE PALMS	CA		922778110	NO	YES	YES	NO	PUBLIC AFFAIRS OFFICER	7608305310								928110						34.250278	-116.000278									US DEPARTMENT OF DEFENSE		1311209581608	000084742	DIBUTYL PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	SMBWEBPLMSPAO@USMC.MIL			NO	
R	2011	NO	NO	DIRECTOR	WILLIAM ROWLEY	ELECTRONIC	2012-06-29	92278SMRNCBLDG1	US DOD MCAGCC TWENTYNINE PALMS	3RD & GRIFFEN	TWENTYNINE PALMS	SAN BERNARDINO	CA	922788110	US DOD MCAGCC TWENTYNINE PALMS	PO BOX 788110 BLDG 1451	TWENTYNINE PALMS	CA		922778110	NO	YES	YES	NO	PUBLIC AFFAIRS OFFICER	7608305310								928110						34.250278	-116.000278									US DEPARTMENT OF DEFENSE		1311209581560	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	05	5		5	E1	0		0	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	967	0	0	0	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	SMBWEBPLMSPAO@USMC.MIL			YES	
R	2011	NO	NO	DIRECTOR	WILLIAM ROWLEY	ELECTRONIC	2012-06-29	92278SMRNCBLDG1	US DOD MCAGCC TWENTYNINE PALMS	3RD & GRIFFEN	TWENTYNINE PALMS	SAN BERNARDINO	CA	922788110	US DOD MCAGCC TWENTYNINE PALMS	PO BOX 788110 BLDG 1451	TWENTYNINE PALMS	CA		922778110	NO	YES	YES	NO	PUBLIC AFFAIRS OFFICER	7608305310								928110						34.250278	-116.000278									US DEPARTMENT OF DEFENSE		1311209581646	007723140	PHOSPHORUS (YELLOW OR WHITE)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	SMBWEBPLMSPAO@USMC.MIL			NO	
R	2011	NO	NO	DIRECTOR	WILLIAM ROWLEY	ELECTRONIC	2012-06-29	92278SMRNCBLDG1	US DOD MCAGCC TWENTYNINE PALMS	3RD & GRIFFEN	TWENTYNINE PALMS	SAN BERNARDINO	CA	922788110	US DOD MCAGCC TWENTYNINE PALMS	PO BOX 788110 BLDG 1451	TWENTYNINE PALMS	CA		922778110	NO	YES	YES	NO	PUBLIC AFFAIRS OFFICER	7608305310								928110						34.250278	-116.000278									US DEPARTMENT OF DEFENSE		1311209581584	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		30249		30249	M2	0		0		NA		0		30249	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	SMBWEBPLMSPAO@USMC.MIL			NO	
R	2011	NO	NO	DIRECTOR	WILLIAM ROWLEY	ELECTRONIC	2012-06-29	92278SMRNCBLDG1	US DOD MCAGCC TWENTYNINE PALMS	3RD & GRIFFEN	TWENTYNINE PALMS	SAN BERNARDINO	CA	922788110	US DOD MCAGCC TWENTYNINE PALMS	PO BOX 788110 BLDG 1451	TWENTYNINE PALMS	CA		922778110	NO	YES	YES	NO	PUBLIC AFFAIRS OFFICER	7608305310								928110						34.250278	-116.000278									US DEPARTMENT OF DEFENSE		1311209581596	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		151571		151571	C 	151571	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	SMBWEBPLMSPAO@USMC.MIL			YES	
R	2011	NO	NO	DIRECTOR	WILLIAM ROWLEY	ELECTRONIC	2012-06-29	92278SMRNCBLDG1	US DOD MCAGCC TWENTYNINE PALMS	3RD & GRIFFEN	TWENTYNINE PALMS	SAN BERNARDINO	CA	922788110	US DOD MCAGCC TWENTYNINE PALMS	PO BOX 788110 BLDG 1451	TWENTYNINE PALMS	CA		922778110	NO	YES	YES	NO	PUBLIC AFFAIRS OFFICER	7608305310								928110						34.250278	-116.000278									US DEPARTMENT OF DEFENSE		1311209581622	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	608.7		608.7	O 	NA		0		608.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		103050.3		103050.3	C 	103050.3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	SMBWEBPLMSPAO@USMC.MIL			YES	
